3
4786 962 1443
-0.0196868702769 0.0223078094423 -0.0279059391469 
-0.0176523905247 0.0230477396399 -0.0280732493848 
-0.0206984207034 0.0209333300591 -0.0286649391055 
-0.0184135399759 0.0216329600662 -0.0289334598929 
-0.0192652307451 0.0202931705862 -0.0301370602101 
-0.023519448936 0.0181747600436 -0.0320199094713 
-0.0177446603775 0.0181747600436 -0.0320199094713 
-0.0165148898959 0.0247093401849 -0.0274131800979 
-0.0153307896107 0.0237246099859 -0.0278724394739 
-0.0158408805728 0.0222895089537 -0.0288513805717 
-0.0166204497218 0.0205488204956 -0.0301895700395 
-0.0142840696499 0.0207828804851 -0.0302857104689 
-0.0146444402635 0.0256378594786 -0.0269786100835 
-0.011817689985 0.0248587690294 -0.0276415292174 
-0.0126448199153 0.0230288505554 -0.0288172289729 
-0.0119698001072 0.0181747600436 -0.0320199094713 
-0.0108885699883 0.0271091405302 -0.0265193507075 
-0.008468449115749999 0.0264090206474 -0.0271374490112 
-0.009046970866619999 0.0241845790297 -0.0285255294293 
-0.0102059198543 0.0213262401521 -0.030141049996 
-0.0177446603775 0.0181747600436 -0.0320199094713 
-0.023519448936 0.0181747600436 -0.0320199094713 
-0.0124004399404 0.0204677507281 -0.0359929203987 
-0.0119698001072 0.0181747600436 -0.0320199094713 
-0.0485854111612 0.0142667796463 -0.0128918802366 
-0.0254998207092 0.0142275001854 -0.0128744198009 
-0.0258749704808 0.0119521599263 -0.0150022497401 
-0.0485854111612 0.0176747404039 -0.00764393759891 
-0.0245883390307 0.0176339689642 -0.0077051515691 
-0.0250673200935 0.0161377694458 -0.0104216895998 
-0.0485854111612 0.019294789061 -0.00159990694374 
-0.0235387589782 0.0192521791905 -0.00175249495078 
-0.0240746699274 0.0186810400337 -0.00479179574177 
-0.0485854111612 0.0189677402377 0.00464904308319 
-0.0223144199699 0.0189677402377 0.00464904308319 
-0.0229940395802 0.0193332396448 0.00133681192528 
-0.0485854111612 0.0187227707356 -0.00468593789265 
-0.0485854111612 0.0193767491728 0.00153702392709 
-0.0485854111612 0.0161777697504 -0.0104018999264 
-0.0485854111612 0.0119907800108 -0.0150519004092 
-0.0262604299933 0.00940477754921 -0.0168299004436 
-0.0253984294832 0.0116227800027 -0.0153438998386 
-0.0241344496608 0.0135537898168 -0.0136439194903 
-0.0230654403567 0.0147137595341 -0.0123789301142 
-0.0150224501267 0.018753759563 -0.00456893397495 
-0.014770439826 0.0190367605537 -0.00332391192205 
-0.0141774397343 0.0189297702163 -0.00383794284426 
-0.0199094396085 0.0193477794528 0.0017490379978 
-0.0186903998256 0.0194037500769 0.000415050977608 
-0.0220433995128 0.0155767695978 -0.0112589001656 
-0.0207024198025 0.0165177490562 -0.009858905337749999 
-0.0170169398189 0.0187407694757 -0.00390589190647 
-0.0169054195285 0.0193178001791 -0.00136792601552 
-0.0171284005046 0.0181638002396 -0.00644391681999 
-0.0190114304423 0.0174177791923 -0.00819891598076 
-0.0188500192016 0.0189406201243 -0.00389194395393 
-0.0222896300256 0.0186998192221 -0.00448530865833 
-0.00541740562767 0.0291597805917 -0.0242789294571 
-0.00257343007252 0.0294817592949 -0.0241619292647 
-0.002608417999 0.0294088106602 -0.023824930191 
0.000329550006427 0.0225557591766 -0.00464195013046 
-0.00414591981098 0.0222307406366 -0.00456988764927 
-0.00542044593021 0.0290244799107 -0.0238399505615 
-0.008210419677199999 0.0285197403282 -0.0240299105644 
-0.00819742586464 0.0286277495325 -0.0244729500264 
-0.00534939672798 0.0220157504082 -0.00452190591022 
0.00962650682777 0.0272927805781 -0.0258039198816 
0.00667154695839 0.0285087805241 -0.0253609400243 
0.00656855059788 0.0283358003944 -0.0257609393448 
0.009739518165589999 0.0273597799242 -0.0253759603947 
0.00674849702045 0.0285907890648 -0.0249279104173 
0.00981050636619 0.0273377802223 -0.0249339304864 
0.00681149866432 0.0285617690533 -0.0244234204292 
0.009833513759080001 0.0272267404944 -0.0245009008795 
0.00684553291649 0.0284667592496 -0.0240239500999 
0.00360751082189 0.0293347798288 -0.0242069307715 
0.00361549784429 0.02922976017 -0.0237719397992 
0.008586524985729999 0.0204337798059 -0.00417190697044 
0.00455951597542 0.0220097806305 -0.00452089309692 
0.011075549759 0.0189297702163 -0.00383794284426 
0.0128624998033 0.0183237697929 -0.00596094084904 
0.000329550995957 0.0295907799155 -0.024121940136 
0.000364870007616 0.0293482504785 -0.024597639218 
0.0035445089452 0.0292517505586 -0.0250909291208 
0.00358354998752 0.0293427705765 -0.0246539097279 
0.00349253392778 0.0290657803416 -0.0254949294031 
0.000380064011551 0.0292571689934 -0.0250360891223 
0.000378287018975 0.0290710907429 -0.0254433695227 
0.000283658999251 0.0288380291313 -0.025776559487 
0.00335752894171 0.0288327895105 -0.0258139297366 
-0.00256043602712 0.0294847395271 -0.0246179103851 
-0.00254142191261 0.0293857995421 -0.0250618997961 
-0.00251543498598 0.0291877891868 -0.0254719201475 
-0.0248574595898 0.0180417802185 -0.0296479389071 
-0.0253984294832 0.0116227800027 -0.0153438998386 
-0.0262604299933 0.00940477754921 -0.0168299004436 
0.0124745303765 0.0256847701967 -0.0259859506041 
0.0123284999281 0.0256377998739 -0.0264059305191 
0.014314529486 0.0240367595106 -0.0268879495561 
-0.0148464394733 0.0261087995023 -0.0248749200255 
-0.0171284005046 0.0181638002396 -0.00644391681999 
-0.0190114304423 0.0174177791923 -0.00819891598076 
-0.0207024198025 0.0165177490562 -0.009858905337749999 
-0.0186704304069 0.023811750114 -0.025400929153 
-0.0166814289987 0.0251087490469 -0.025231949985 
-0.0220433995128 0.0155767695978 -0.0112589001656 
-0.00816142465919 0.0286347791553 -0.0249279104173 
-0.00819742586464 0.0286277495325 -0.0244729500264 
-0.0109063899145 0.0278837606311 -0.0247439090163 
-0.008102416060860001 0.028540790081 -0.0253699403256 
-0.010884639807 0.0279132705182 -0.0252283196896 
-0.00802343990654 0.0283517800272 -0.0257769189775 
-0.0108446395025 0.0278152190149 -0.025671299547 
-0.007899998687210001 0.0282346606255 -0.0261711999774 
-0.0107941003516 0.0276188794523 -0.02608053945 
-0.0109224300832 0.0277748089284 -0.0243009291589 
-0.0148224197328 0.0262068491429 -0.0253175999969 
-0.0147984595969 0.0262118503451 -0.025773640722 
-0.0147584602237 0.0261138603091 -0.0262166205794 
-0.0147064300254 0.0259189009666 -0.0266256295145 
-0.0146444402635 0.0256378594786 -0.0269786100835 
-0.0108885699883 0.0271091405302 -0.0265193507075 
-0.0165768805891 0.0249903202057 -0.0270602107048 
-0.0166289191693 0.0251852795482 -0.0266511403024 
-0.0166689101607 0.0252833291888 -0.0262081604451 
-0.0166929289699 0.025278320536 -0.0257521793246 
-0.0186587497592 0.0242477003485 -0.0258809290826 
-0.0186347290874 0.0242527090013 -0.0263369008899 
-0.0185947399586 0.0241547189653 -0.0267799403518 
-0.0185427591205 0.0239596907049 -0.0271889492869 
-0.0184807702899 0.0236787106842 -0.0275419298559 
-0.0165148898959 0.0247093401849 -0.0274131800979 
-0.0203484203666 0.0226707402617 -0.0258339010179 
-0.020231179893 0.0228773895651 -0.0263267699629 
-0.020106010139 0.0228822790086 -0.0267659407109 
-0.0199680905789 0.022784050554 -0.027188770473 
-0.0198261104524 0.0225889589638 -0.0275757890195 
-0.0211783591658 0.0209968592972 -0.0282843690366 
-0.0206984207034 0.0209333300591 -0.0286649391055 
-0.0196868702769 0.0223078094423 -0.0279059391469 
-0.0225651804358 0.0206671897322 -0.0269013009965 
-0.0222182795405 0.021218650043 -0.0273833200336 
-0.0222182795405 0.021218650043 -0.0273833200336 
-0.0218769293278 0.021213049069 -0.0276736598462 
-0.021534319967 0.0211347304285 -0.0279831197113 
-0.0220060292631 0.0201048199087 -0.0292822103947 
-0.0223044101149 0.0201798006892 -0.0290859304368 
-0.022565420717 0.0202617608011 -0.0287359301001 
-0.0227854195982 0.0202897693962 -0.0283579193056 
-0.022949449718 0.0202497802675 -0.0279519502074 
-0.0230624005198 0.0201658010483 -0.0275488998741 
-0.0231124106795 0.0200197603554 -0.0271359011531 
0.00644653989002 0.0280797407031 -0.0261078998446 
0.0033446548041 0.0283089801669 -0.0261921193451 
0.00616454984993 0.0273757502437 -0.0265749003738 
0.00630950881168 0.0277547799051 -0.0263839289546 
-0.00523942662403 0.0285907890648 -0.0259399395436 
-0.00525236083195 0.0280665699393 -0.0263184905052 
-0.00249081803486 0.0283513590693 -0.0262339692563 
0.000270811986411 0.0283141694963 -0.0261547490954 
-0.00247794296592 0.0288751702756 -0.0258557703346 
-0.007899998687210001 0.0282346606255 -0.0261711999774 
-0.008468449115749999 0.0264090206474 -0.0271374490112 
0.011369519867 0.0247347895056 -0.0275359097868 
0.00888353493065 0.0262577496469 -0.026981940493 
0.00911116600037 0.0221709590405 -0.0286188106984 
0.00594729091972 0.0239582005888 -0.0281168203801 
0.00283330585808 0.024554900825 -0.0278505589813 
-0.00594168901443 0.0246516391635 -0.0281638503075 
-0.00333773996681 0.0247744899243 -0.0280017796904 
-0.000429041014286 0.0247367005795 -0.0278624203056 
-0.009046970866619999 0.0241845790297 -0.0285255294293 
0.00542795564979 0.0208687093109 -0.0299777891487 
-0.00641155196354 0.0215419493616 -0.0299440007657 
-0.00476336386055 0.0214586202055 -0.0299102012068 
-0.00196021702141 0.0214676801115 -0.0297393705696 
0.00165194191504 0.0213823299855 -0.0298693105578 
-0.0102059198543 0.0213262401521 -0.030141049996 
0.0086815347895 0.0197117906064 -0.0298249106854 
0.00535452272743 0.0181747600436 -0.0320199094713 
-0.00619500782341 0.0181747600436 -0.0320199094713 
-0.000420245982241 0.0181747600436 -0.0320199094713 
-0.0119698001072 0.0181747600436 -0.0320199094713 
0.00753354979679 0.0190347395837 -0.0307919289917 
0.009707509540020001 0.0207367502153 -0.0289919301867 
0.0110025396571 0.0221777502447 -0.0284669306129 
-0.0453564487398 0.0281837489456 0.00199204590172 
-0.0413984023035 0.0307377502322 0.00256299902685 
-0.0414055511355 0.0307901501656 0.000137501003337 
-0.0376074314117 0.0328867994249 0.00303900195286 
-0.0336994491518 0.0348277613521 0.00346702290699 
-0.0337073802948 0.0349396392703 0.000720752985217 
-0.0296774506569 0.0365587994456 0.00384700181894 
-0.0296857301146 0.0366957709193 0.0009649049607109999 
-0.0255424305797 0.0380767509341 0.00418001366779 
-0.0255510807037 0.0382359586656 0.00117868091911 
-0.0181494299322 0.0401767380536 0.00463801575825 
-0.0138164097443 0.0410647913814 0.00483202887699 
-0.0138257099316 0.0412681102753 0.00159549689852 
-0.0094664087519 0.0417127609253 0.00497299386188 
-0.00508344080299 0.0421237908304 0.00506299687549 
-0.00509291794151 0.0423437915742 0.0017425409751 
-0.000669452012517 0.0422977805138 0.00510102463886 
0.00377154280432 0.0422317907214 0.00508600380272 
0.00376200582832 0.0424552485347 0.0017558329273 
0.0127454902977 0.041348811239 0.00489401770756 
0.012736200355 0.0415620803833 0.00163155701011 
0.008226095698769999 0.0421389304101 0.00171166600194 
0.0171674992889 0.040542781353 0.00471800472587 
0.0171583797783 0.0407458506525 0.00151795090642 
-0.000678971991874 0.0425212308764 0.00176632392686 
0.00823551416397 0.041918810457 0.00501799490303 
-0.00947582628578 0.0419260784984 0.00168526091147 
-0.0212984010577 0.0393747612834 0.00446301605552 
-0.0181584898382 0.0403667613864 0.00147151900455 
-0.0213073398918 0.0395529195666 0.00135964096989 
-0.0376150012016 0.0329704210162 0.00044500399963 
-0.0488484501839 0.0256337504834 0.00141799391713 
-0.0453630015254 0.0281986501068 -0.0002333149896 
-0.048854470253 0.0256111007184 -0.000607491005212 
-0.0453698597848 0.0280410591513 -0.00245308782905 
-0.0376228615642 0.0328527614474 -0.00214767386205 
-0.0213166996837 0.0394900403917 -0.00174820399843 
-0.0181680303067 0.0403108485043 -0.00170016195625 
-0.00948566105217 0.0418839380145 -0.00160908594262 
0.008216201327739999 0.0421022102237 -0.00160175492056 
0.00375205185264 0.0424199700356 -0.00158160889987 
-0.000688953034114 0.0424855910242 -0.00157564796973 
0.0171487890184 0.0407002493739 -0.00168818200473 
0.0127264196053 0.0415218397975 -0.00163751794025 
-0.00510287191719 0.0423058196902 -0.00158500589896 
-0.0138353696093 0.041220061481 -0.00164699496236 
-0.0255601406097 0.0381620489061 -0.00182592798956 
-0.0296944901347 0.0366089902818 -0.00191915000323 
-0.0337157212198 0.0348383113742 -0.00202590203844 
-0.0414129383862 0.0306543689221 -0.0022847650107 
-0.0414206311107 0.0303313098848 -0.00468927575275 
-0.033724360168 0.03452450037 -0.00475650979206 
-0.0297034904361 0.0362989902496 -0.00478786183521 
-0.0255694892257 0.037855502218 -0.00481587601826 
-0.0138455005363 0.0409208498895 -0.00487601663917 
-0.0051131839864 0.0420101210475 -0.00489962100983 
0.00374168087728 0.0421261712909 -0.00490635586902 
0.0127162896097 0.0412284694612 -0.00489377882332 
0.0082058897242 0.0418087802827 -0.00490242196247 
0.0171387698501 0.0404064022005 -0.00488120270893 
-0.000699336989783 0.0421910211444 -0.00490486575291 
-0.009495913051070001 0.0415866300464 -0.00489032175392 
-0.0181779190898 0.0400092601776 -0.00485795689747 
-0.0213263593614 0.0391865298152 -0.00484180403873 
-0.0376310907304 0.0325345881283 -0.00472348881885 
-0.0488607808948 0.025431510061 -0.00262516690418 
-0.0453769490123 0.0277119800448 -0.00465404894203 
-0.0488672815263 0.0250960495323 -0.00462287571281 
-0.0453842803836 0.0272132698447 -0.00682288361713 
-0.0376394912601 0.0320177599788 -0.00726693775505 
-0.0213363692164 0.0386441908777 -0.0079026222229 
-0.0181881096214 0.0394638702273 -0.00798296835274 
-0.009506522677839999 0.0410359986126 -0.00813865568489 
0.008195281028749999 0.0412605404854 -0.00817042496055 
0.00373095180839 0.0415756702423 -0.00819826032966 
-0.000710061984137 0.041639380157 -0.008201240561900001 
0.0171285197139 0.0398659706116 -0.008041857741770001 
0.0127057395875 0.0406835600734 -0.00811743643135 
-0.00512385275215 0.0414584800601 -0.008181332610550001 
-0.0138559294865 0.0403723083436 -0.00807219650596 
-0.0255792103708 0.0373182184994 -0.00777304079384 
-0.029712850228 0.0357676707208 -0.00762390997261 
-0.0337332412601 0.0339999683201 -0.00745457364246 
-0.0414285585284 0.0298228804022 -0.00706154061481 
-0.0414366684854 0.0291321799159 -0.00938725378364 
-0.0337423607707 0.0332679711282 -0.0101038794965 
-0.0297223906964 0.0350180789828 -0.01041023992 
-0.0255891606212 0.0365534387529 -0.010679660365 
-0.0138666005805 0.0395777188241 -0.0112162800506 
-0.00513482000679 0.0406541191041 -0.0114104701206 
0.00371998478658 0.0407716594636 -0.0114377103746 
0.0126950098202 0.0398905798793 -0.0112892296165 
0.00818431284279 0.0404606387019 -0.0113860899583 
0.0171179100871 0.0390822812915 -0.0111511303112 
-0.000721062999219 0.0408339984715 -0.0114449197426 
-0.00951737072319 0.0402352809906 -0.0113345300779 
-0.0181985404342 0.0386780500412 -0.0110563002527 
-0.0213466193527 0.0378662906587 -0.0109122302383 
-0.0376481413841 0.0313053689897 -0.00976264383644 
-0.0488739609718 0.0246068798006 -0.00658857775852 
-0.0453916713595 0.0265479590744 -0.00894653704017 
-0.0488807484508 0.023966839537 -0.008510470390319999 
-0.0453992411494 0.0257201697677 -0.0110121900216 
-0.0376568995416 0.0304017011076 -0.0121956402436 
-0.0213571097702 0.0368574783206 -0.0138524696231 
-0.0182092096657 0.0376562997699 -0.0140594197437 
-0.00952839758247 0.0391892679036 -0.0144587699324 
0.008173226378859999 0.0394139811397 -0.0145301194862 
0.00370877888054 0.0397190414369 -0.0146050397307 
-0.000732271990273 0.0397796593606 -0.0146164195612 
0.0171071793884 0.038059938699 -0.014190309681 
0.0126840397716 0.0388541184366 -0.0143899898976 
-0.00514596700668 0.0396019779146 -0.0145675502717 
-0.0138775100932 0.0385419093072 -0.014289249666 
-0.0255992393941 0.035565610975 -0.0135182701051 
-0.0297321006656 0.0340548716486 -0.0131301200017 
-0.0337516590953 0.0323328301311 -0.0126885101199 
-0.0414448305964 0.0282633304596 -0.0116524603218 
-0.0414531193674 0.0272215008736 -0.0138434702531 
-0.0337610207498 0.0312002301216 -0.0151928598061 
-0.0297419391572 0.0328838191926 -0.0157671496272 
-0.0256094895303 0.0343608781695 -0.0162718202919 
-0.0138884698972 0.037271078676 -0.0172728300095 
-0.00515729095787 0.038308378309 -0.0176336094737 
0.00369745399803 0.0384241305292 -0.0176813006401 
0.0126729002222 0.0375804901123 -0.0174011494964 
0.008161962032319999 0.0381267592311 -0.0175835993141 
0.017096279189 0.0368052087724 -0.0171411596239 
-0.00074362300802 0.038482658565 -0.0176967307925 
-0.00953960418701 0.0379043780267 -0.0174925904721 
-0.018219999969 0.0364049598575 -0.0169743802398 
-0.0213676597923 0.0356238409877 -0.0167057495564 
-0.037665721029 0.0293122492731 -0.0145512800664 
-0.0488876104355 0.0231797602028 -0.0103769795969 
-0.0454068109393 0.024734729901 -0.0130075803027 
-0.0488945804536 0.0222504101694 -0.0121768703684 
-0.0454144403338 0.0235976502299 -0.0149205299094 
-0.0376746021211 0.0280435010791 -0.0168154202402 
-0.0213782694191 0.0341728292406 -0.0194548293948 
-0.018230849877 0.0349315404892 -0.019783610478 
-0.00955086853355 0.0363881513476 -0.0204176902771 
0.00815063714981 0.036606900394 -0.0205281302333 
0.00368606997654 0.0368947908282 -0.0206479392946 
-0.000755048007704 0.0369509384036 -0.0206672493368 
0.0170853100717 0.0353255793452 -0.0199858490378 
0.0126617494971 0.0360773801804 -0.0203045606613 
-0.00516867591068 0.0367810688913 -0.0205901805311 
-0.0138996196911 0.0357728600502 -0.0201488696039 
-0.0256197396666 0.0329463407397 -0.0189236905426 
-0.0297517701983 0.0315118990839 -0.0183055400848 
-0.0337704382837 0.029876999557 -0.0176019594073 
-0.0414614006877 0.0260130707175 -0.0159472189844 
-0.0414696894586 0.0246451999992 -0.0179510097951 
