3
1779 484 726
-0.0139993401244 -0.0267860796303 -0.0387257300317 
-0.0229337196797 -0.0339209996164 -0.0345832109451 
-0.0305011197925 -0.0393767282367 -0.032616250217 
-0.0403079912066 -0.0377587005496 -0.0279770400375 
-0.0357919298112 -0.0447846017778 -0.0306817796081 
0.0127378702164 -0.0234568696469 -0.037577919662 
0.00406914902851 -0.0279852692038 -0.0401420481503 
-0.00461947871372 -0.0321801900864 -0.0404542610049 
-0.0125713897869 -0.0366908311844 -0.0379806682467 
-0.0208742003888 -0.0421812497079 -0.0340169593692 
-0.0281256400049 -0.0465172491968 -0.0325566492975 
-0.0333670303226 -0.049794729799 -0.0306134205312 
-0.0368781611323 -0.0515151023865 -0.0280910693109 
0.0131121203303 -0.0299729090184 -0.038114361465 
0.00648164702579 -0.0346766114235 -0.0402314588428 
-0.00193577993196 -0.0392020307481 -0.0400578305125 
-0.009740710258479999 -0.043866571039 -0.0380104705691 
-0.0182542204857 -0.0480917580426 -0.0339971110225 
-0.025713859126 -0.052012860775 -0.0325566492975 
-0.0317013189197 -0.0557683706284 -0.030385369435 
0.0170603897423 -0.0350619480014 -0.0370712801814 
0.0103659601882 -0.0401079021394 -0.0399036407471 
0.00437706708908 -0.0447129011154 -0.0400578901172 
-0.00463235285133 -0.0488385483623 -0.0394111797214 
-0.0142304301262 -0.0539083406329 -0.0349762402475 
-0.0224861502647 -0.0570181012154 -0.0328724309802 
-0.0291327796876 -0.0595635101199 -0.0317877493799 
-0.0343361385167 -0.0603554807603 -0.0280910693109 
0.0247759800404 -0.0382387600839 -0.033323161304 
0.0204422399402 -0.0432381592691 -0.0362316295505 
0.0137618696317 -0.048152860254 -0.0399569198489 
0.00164258398581 -0.0533498488367 -0.0409112498164 
-0.009937523864210001 -0.0581230483949 -0.036188300699 
-0.0187522098422 -0.0602404996753 -0.0329142808914 
-0.0256588403136 -0.0615652687848 -0.0323837287724 
-0.0334393307567 -0.06275600194930001 -0.0285496693105 
0.0344431400299 -0.0411663614213 -0.0263435803354 
0.0316371284425 -0.0458476506174 -0.0295857097954 
0.0239475294948 -0.0511081814766 -0.0355759784579 
0.0120410900563 -0.0568299815059 -0.0408035479486 
0.00048517700634 -0.0607290789485 -0.0401420481503 
-0.008852720260619999 -0.0643320605159 -0.0362074300647 
-0.0158828999847 -0.0650700926781 -0.033592518419 
0.0405883714557 -0.0467117391527 -0.0181479398161 
0.0355988703668 -0.0532312914729 -0.026705859229 
0.028413169086 -0.0581628009677 -0.0342702791095 
0.0178434792906 -0.06347429007289999 -0.0409459993243 
0.00671541597694 -0.0665462017059 -0.0427341386676 
-0.00294345594011 -0.0701438114047 -0.039128061384 
-0.0090674161911 -0.071819357574 -0.0359690114856 
0.0404396615922 -0.0610989294946 -0.0162567999214 
0.0369737707078 -0.0655341669917 -0.0272174999118 
0.0292619392276 -0.0693285986781 -0.0361124202609 
0.0188357196748 -0.0729077979922 -0.0417870208621 
0.00841015484184 -0.07434493303299999 -0.042561288923 
-0.00286275101826 -0.07697498053309999 -0.0383889600635 
0.0413717590272 -0.07284461706879999 -0.0175600592047 
0.0384039208293 -0.07395613193510001 -0.0283350292593 
0.0291963797063 -0.077317468822 -0.0385562106967 
0.0176749192178 -0.0807874724269 -0.0433069393039 
0.0064085717313 -0.0824344679713 -0.0428295098245 
-0.0117214303464 -0.07822971791030001 -0.0351076088846 
-0.00654297973961 -0.0827226564288 -0.0380313284695 
0.0437536798418 -0.0814936086535 -0.0201744996011 
0.0405535586178 -0.0824972316623 -0.0304735805839 
0.0306432191283 -0.0862150713801 -0.0407019779086 
0.0194554906338 -0.08971965312959999 -0.0447970591486 
0.00962537433952 -0.09115772694349999 -0.0453627109528 
0.0482307597995 -0.09109324216839999 -0.0217540189624 
0.0454673692584 -0.0920345708728 -0.0323480889201 
0.0352617502213 -0.0962173268199 -0.0431788489223 
0.0238975193352 -0.0991788506508 -0.0467044115067 
0.0141017399728 -0.101948201656 -0.0481939278543 
0.0503129288554 -0.09601706266399999 -0.0218709092587 
0.0470227487385 -0.09770398586990001 -0.0341143608093 
0.0372718498111 -0.10131970048 -0.043831218034 
0.0257734004408 -0.103797800839 -0.0487607680261 
0.0160251203924 -0.106677800417 -0.0486111603677 
-0.0219787303358 -0.0904177427292 -0.0151414200664 
-0.0204499904066 -0.0895587205887 -0.0278166495264 
-0.0226534605026 -0.0952782034874 -0.0277047697455 
-0.0235167704523 -0.101054802537 -0.0151201402768 
-0.0226534605026 -0.0952782034874 -0.0151201402768 
-0.0228555705398 -0.106858104467 -0.0151201402768 
-0.0235167704523 -0.101054802537 -0.0277047697455 
-0.0207149293274 -0.11229249835 -0.0151201402768 
-0.0228555705398 -0.106858104467 -0.0277047697455 
-0.0172406993806 -0.116987600923 -0.0151201402768 
-0.0207149293274 -0.11229249835 -0.0277047697455 
-0.0126162096858 -0.120661303401 -0.0151201402768 
-0.0172406993806 -0.116987600923 -0.0277047697455 
-0.00730663491413 -0.122955299914 -0.0151201402768 
-0.0126162096858 -0.120661303401 -0.0277047697455 
-0.00148946000263 -0.123830601573 -0.0151201402768 
-0.00730663491413 -0.122955299914 -0.0277047697455 
0.00428813602775 -0.123165301979 -0.0151201402768 
-0.00148946000263 -0.123830601573 -0.0277047697455 
0.009782910346980001 -0.121020101011 -0.0151201402768 
0.00428813602775 -0.123165301979 -0.0277047697455 
0.0144271794707 -0.117536403239 -0.0151201402768 
0.009782910346980001 -0.121020101011 -0.0277047697455 
0.0181193891913 -0.112998098135 -0.0151201402768 
0.0144271794707 -0.117536403239 -0.0277047697455 
0.0181193891913 -0.112998098135 -0.0277047697455 
0.020644839853 -0.107792802155 -0.0276771690696 
-0.0192452594638 -0.0905815884471 -0.0316041111946 
-0.0215236507356 -0.09560370445249999 -0.0316041111946 
-0.0223417207599 -0.101077601314 -0.0316041111946 
-0.0217151604593 -0.106576800346 -0.0316041111946 
-0.0196866896003 -0.111726403236 -0.0316041111946 
-0.0163944903761 -0.116175502539 -0.0316041111946 
-0.0120123000816 -0.119656704366 -0.0316041111946 
-0.00698101473972 -0.121830500662 -0.0316041111946 
-0.0014685979113 -0.122659996152 -0.0316041111946 
0.00400620605797 -0.122029498219 -0.0316041111946 
0.00921308901161 -0.119996704161 -0.0316041111946 
0.0136139895767 -0.116695597768 -0.0316041111946 
0.0171127300709 -0.112395100296 -0.0316041111946 
0.0194283705205 -0.108277000487 -0.0313939414918 
-0.0175170302391 -0.091620080173 -0.0346041284502 
-0.0195785705 -0.0961640402675 -0.0346041284502 
-0.0203187391162 -0.101116903126 -0.0346041284502 
-0.0197518393397 -0.106092497706 -0.0346041284502 
-0.0179165005684 -0.110751904547 -0.0346041284502 
-0.0149376895279 -0.11477740109 -0.0346041284502 
-0.0109726702794 -0.117927201092 -0.0346041284502 
-0.0064203729853 -0.119894102216 -0.0346041284502 
-0.00143271591514 -0.120644599199 -0.0346041284502 
0.00352090480737 -0.120074205101 -0.0346041284502 
0.00823205709457 -0.11823490262 -0.0346041284502 
0.0122140003368 -0.115248002112 -0.0346041284502 
0.0153796598315 -0.111356899142 -0.0346041284502 
0.0173432789743 -0.108861401677 -0.0345984585583 
-0.0167026501149 -0.0862409994006 -0.0327050611377 
-0.0145517494529 -0.087729871273 -0.0348282381892 
-0.0142319696024 -0.093594007194 -0.037604149431 
-0.0158811807632 -0.0972292423248 -0.037604149431 
-0.0164733491838 -0.101191498339 -0.037604149431 
-0.0160198193043 -0.105172000825 -0.037604149431 
-0.0145515203476 -0.108899503946 -0.037604149431 
-0.0121685201302 -0.1121198982 -0.037604149431 
-0.0089964857325 -0.114639803767 -0.037604149431 
-0.00535464193672 -0.116213202477 -0.037604149431 
-0.00136452901643 -0.116813600063 -0.037604149431 
0.00259834481403 -0.116357304156 -0.037604149431 
0.00636726571247 -0.114885903895 -0.037604149431 
0.009599803946910001 -0.112510204315 -0.0376552306116 
0.0129129802808 -0.110646799207 -0.0373058915138 
-0.0110799595714 -0.08454310148950001 -0.0357159897685 
-0.00851392652839 -0.0880916714668 -0.037604149431 
-0.0117551004514 -0.0904949903488 -0.037604149431 
-0.0121430698782 -0.094849281013 -0.0380048081279 
-0.0135436002165 -0.0978685617447 -0.0380048081279 
-0.0140727702528 -0.101273499429 -0.0379750095308 
-0.0136694898829 -0.104618303478 -0.0379750095308 
-0.0124552799389 -0.107760898769 -0.0379750095308 
-0.0103895599023 -0.110518798232 -0.0379750095308 
-0.00769501877949 -0.112689398229 -0.0379750095308 
-0.00461488869041 -0.113988600671 -0.0379750095308 
-0.00129097700119 -0.114537999034 -0.0380346104503 
0.00205367803574 -0.114134699106 -0.0382730290294 
-0.006861387752 -0.0871887803078 -0.038218550384 
-0.00586652662605 -0.0897120758891 -0.0390735194087 
-0.00735652400181 -0.09021054953340001 -0.0382432304323 
-0.0100536299869 -0.0921749994159 -0.0380346104503 
-0.00988989975303 -0.0958423614502 -0.0385849997401 
-0.0109767299145 -0.0984790921211 -0.0385849997401 
-0.0113598695025 -0.101106397808 -0.0385849997401 
-0.0110979601741 -0.103655904531 -0.0385849997401 
-0.0100738396868 -0.106264404953 -0.0385849997401 
-0.00844347383827 -0.108472704887 -0.0385849997401 
-0.00636315299198 -0.110153801739 -0.0385849997401 
-0.00381326582283 -0.111219801009 -0.0386446081102 
-0.00121402693912 -0.111650802195 -0.0389426313341 
0.00140410591848 -0.112824201584 -0.0390022285283 
-0.00634890701622 -0.0927182361484 -0.038977202028 
-0.008158504031600001 -0.0937920212746 -0.0386446081102 
-0.0429200492799 -0.0377890393138 -0.0227139499038 
-0.0439518019557 -0.0335364304483 -0.0223868396133 
-0.0420438013971 -0.0410570986569 -0.0231491904706 
-0.0386754199862 -0.0452921912074 -0.0280149504542 
-0.040338691324 -0.0471568107605 -0.0234393402934 
-0.0389141403139 -0.0521311089396 -0.0238745193928 
-0.0354483686388 -0.0567569695413 -0.0281746294349 
-0.0374361202121 -0.0576897189021 -0.023777840659 
-0.0365423485637 -0.0609195791185 -0.0235823895782 
-0.0357052609324 -0.0631534382701 -0.0234282594174 
-0.0423870608211 -0.0423995181918 -0.0184479895979 
-0.0434687100351 -0.0384306311607 -0.0178108196706 
-0.0416714511812 -0.045146279037 -0.0185637995601 
-0.0405214987695 -0.0496354103088 -0.0188534203917 
-0.0394713804126 -0.0539703294635 -0.0185637995601 
-0.0381356999278 -0.0587116405368 -0.0184479895979 
-0.0373771712184 -0.0615074597299 -0.0175790693611 
-0.036797400564 -0.0633704587817 -0.0171154104173 
-0.0219787303358 -0.0904177427292 -0.0151414200664 
-0.0226534605026 -0.0952782034874 -0.0151201402768 
-0.02071291022 -0.0958372280002 -0.0151201402768 
-0.0235167704523 -0.101054802537 -0.0151201402768 
-0.0214985590428 -0.101094000041 -0.0151201402768 
-0.02071291022 -0.0958372280002 -0.0151201402768 
-0.0228555705398 -0.106858104467 -0.0151201402768 
-0.0208968501538 -0.106374904513 -0.0151201402768 
-0.0207149293274 -0.11229249835 -0.0151201402768 
-0.0189488492906 -0.111320197582 -0.0151201402768 
-0.0172406993806 -0.116987600923 -0.0151201402768 
-0.0157872997224 -0.115592800081 -0.0151201402768 
-0.0126162096858 -0.120661303401 -0.0151201402768 
-0.0115790301934 -0.118935897946 -0.0151201402768 
-0.00730663491413 -0.122955299914 -0.0151201402768 
-0.00674730492756 -0.121023401618 -0.0151201402768 
-0.00148946000263 -0.123830601573 -0.0151201402768 
-0.00145363796037 -0.121819898486 -0.0151201402768 
0.00428813602775 -0.123165301979 -0.0151201402768 
0.0038039679639 -0.12121450156 -0.0151201402768 
0.009782910346980001 -0.121020101011 -0.0151201402768 
0.00880420207977 -0.11926240474 -0.0151201402768 
0.0144271794707 -0.117536403239 -0.0151201402768 
0.0130304601043 -0.116092205048 -0.0151201402768 
0.0181193891913 -0.112998098135 -0.0151201402768 
0.0163903795183 -0.111962303519 -0.0151201402768 
0.020423470065 -0.107660204172 -0.0151201402768 
0.0184870902449 -0.107104800642 -0.0151201402768 
0.022487340495 -0.106609798968 -0.0151201402768 
0.020188620314 -0.105440802872 -0.0151201402768 
0.0206537805498 -0.09614640474320001 -0.0151201402768 
0.0186966601759 -0.0966272875667 -0.0151201402768 
0.018508490175 -0.09065163135529999 -0.0151201402768 
0.0167444907129 -0.091627061367 -0.0151201402768 
0.0150248399004 -0.08600734919310001 -0.0151201402768 
0.0135743599385 -0.0874007865787 -0.0151201402768 
0.0104864798486 -0.08231513947250001 -0.0151201402768 
0.00944441463798 -0.0840408802032 -0.0151201402768 
0.00509583903477 -0.0800414010882 -0.0151201402768 
0.00453895283863 -0.08197175711390001 -0.0151201402768 
-0.000640243000817 -0.07914584130049999 -0.0151201402768 
-0.000680882949382 -0.08115679025649999 -0.0151201402768 
-0.00649893190712 -0.0798313617706 -0.0151201402768 
-0.00601232005283 -0.0817806124687 -0.0151201402768 
-0.0119126401842 -0.0819563791156 -0.0151201402768 
-0.0109387598932 -0.0837143585086 -0.0151201402768 
-0.0166379790753 -0.08546023815870001 -0.0151201402768 
-0.0152388196439 -0.0869029089808 -0.0151201402768 
-0.0166379790753 -0.08546023815870001 -0.0151201402768 
-0.0185249391943 -0.09101443737749999 -0.0151201402768 
-0.0416803881526 -0.0463424883783 -0.0106281004846 
-0.0422738082707 -0.0439534708858 -0.0101391598582 
-0.0409385487437 -0.0494409203529 -0.0113811399788 
-0.0399585291743 -0.053494811058 -0.0120183201507 
-0.0392447710037 -0.0564808212221 -0.0120762502775 
-0.0383145213127 -0.0594726204872 -0.0119603797793 
-0.0376251898706 -0.0618677698076 -0.0113811399788 
-0.037186499685 -0.0632881522179 -0.010442010127 
-0.0408012792468 -0.0496131107211 -0.00399971008301 
-0.0415927097201 -0.0462012179196 -0.00402468396351 
-0.0401459299028 -0.0524880178273 -0.00399971008301 
-0.0396019183099 -0.0547929406166 -0.00399971008301 
-0.039046280086 -0.0571448206902 -0.00380629277788 
-0.0382580086589 -0.0599367581308 -0.00390303088352 
-0.037339091301 -0.0624296590686 -0.004000662826 
-0.0371558591723 -0.0630414411426 -0.004000662826 
-0.0409483909607 -0.0486536584795 0.00151294399984 
-0.0402290187776 -0.0516619607806 0.00160968292039 
-0.0394801385701 -0.0549120306969 0.00146460498217 
-0.038912769407 -0.0573107600212 0.00151294399984 
-0.0382180213928 -0.059727538377 0.00160968292039 
-0.0375240407884 -0.0620573684573 0.00162816001102 
-0.0371435210109 -0.0633371993899 0.00162816001102 
-0.041560228914 -0.0457155704498 0.00153601099737 
-0.0413858816028 -0.0455526709557 0.008834539912640001 
-0.0407018586993 -0.0486655198038 0.009008347056809999 
-0.0398899912834 -0.0520449802279 0.00941377785057 
-0.0389949604869 -0.0558813214302 0.00941377785057 
-0.0382215306163 -0.0586136505008 0.00929796602577 
-0.0372995100915 -0.0611523278058 0.00902020838112 
-0.0371360704303 -0.0626390501857 0.00846189167351 
-0.0420698486269 -0.0424398109317 0.008660792373120001 
-0.0422472879291 -0.0424079783261 0.0143846198916 
-0.0413886904716 -0.0459750182927 0.0146742397919 
-0.0404015704989 -0.0500572286546 0.0148190800101 
-0.0393679700792 -0.0536460801959 0.0145690999925 
-0.0384562015533 -0.0571797378361 0.0144532294944 
-0.037526011467 -0.0601714812219 0.0143374195322 
-0.0367751084268 -0.0628045722842 0.013892410323 
-0.00655615283176 -0.095384709537 -0.0389176011086 
-0.00796359684318 -0.0955696105957 -0.0385897681117 
-0.00630378676578 -0.097563020885 -0.0389176011086 
-0.00580751802772 -0.100386202335 -0.0389473997056 
-0.00720524694771 -0.100610099733 -0.0386195704341 
-0.00519376900047 -0.102847903967 -0.0390070006251 
-0.00659143878147 -0.103071898222 -0.0386791788042 
-0.00770145561546 -0.0977870225906 -0.0386195704341 
-0.00460898783058 -0.105026401579 -0.0390368103981 
-0.00600665761158 -0.105250403285 -0.0387089811265 
-0.00342756486498 -0.10643350333 -0.0394540391862 
-0.00455206586048 -0.107253499329 -0.0387685783207 
-0.00239151692949 -0.107799299061 -0.0397287011147 
-0.00375175382942 -0.108631104231 -0.0387983880937 
-0.00124835898168 -0.109194599092 -0.039907630533 
-0.00253122998402 -0.110028497875 -0.0389473997056 
6.798699905630001e-05 -0.110459603369 -0.0400500781834 
-0.0150892697275 -0.0830675289035 -0.0338292084634 
0.04317586869 -0.0494195781648 -0.00272685196251 
0.0418509803712 -0.0620914585888 -0.00287121487781 
0.0424575209618 -0.0741330906749 -0.0030155768618 
0.0449047610164 -0.0825932025909 -0.00287121487781 
0.0492974482477 -0.0922039076686 -0.00287121487781 
0.0435575805604 -0.0481157787144 0.00747775984928 
0.0418280288577 -0.062245901674 0.00722861196846 
0.0419430099428 -0.0744100809097 0.00708424998447 
0.044037219137 -0.0828095003963 0.00722861196846 
0.0487480089068 -0.09234087914230001 0.00722861196846 
0.0508252307773 -0.096853248775 0.00722861196846 
0.0423721596599 -0.049768678844 0.0174782797694 
0.040879778564 -0.0626310110092 0.0173339191824 
0.0404393598437 -0.07478498667480001 0.0171895604581 
0.0419263206422 -0.0833358094096 0.0173339191824 
0.0468972884119 -0.0928022786975 0.0173339191824 
0.0500105023384 -0.09752774238589999 0.0173339191824 
0.037514090538 -0.0509799085557 0.027583649382 
0.0374156795442 -0.06364338845009999 0.0274392906576 
0.0374897681177 -0.075520388782 0.0272949300706 
0.038832180202 -0.0841072723269 0.0274392906576 
0.0431669913232 -0.0937324091792 0.0274392906576 
0.0460488684475 -0.0985155105591 0.0274392906576 
0.0270954892039 -0.0514512583613 0.0333705507219 
0.0269157793373 -0.0664843320847 0.035128891468 
0.0288816001266 -0.0779491588473 0.0360825583339 
0.0309758093208 -0.08634858578439999 0.0367680080235 
0.0339931212366 -0.0963022112846 0.0374236702919 
0.0363001190126 -0.101258404553 0.0367978215218 
0.0428597889841 -0.0437217913568 0.0177619401366 
0.0385745689273 -0.0394892022014 0.0263669993728 
0.0282103996724 -0.0368180796504 0.0326135680079 
0.0165477301925 -0.0542595311999 0.0365892015398 
0.0172039791942 -0.0642154812813 0.0380793213844 
0.0191488806158 -0.0756287500262 0.0393906198442 
0.0218990407884 -0.0886117219925 0.0403144881129 
0.0247482601553 -0.09860718250269999 0.0407913289964 
0.0267190299928 -0.103647299111 0.0403442904353 
0.0164722800255 -0.0432156287134 0.0357547402382 
0.00679862359539 -0.0566902682185 0.0382581315935 
0.00725513556972 -0.0653570219874 0.0396588407457 
0.008284211158750001 -0.0755380913615 0.0403741002083 
0.0121498694643 -0.0910424515605 0.040701918304 
0.0149990897626 -0.101038001478 0.0407317206264 
