3
2622 1052 1578
-0.02449999935925007 0.01543399970978498 0.0262640006840229 
-0.02449999935925007 0.01543399970978498 -0.0262640006840229 
-0.02646199986338615 0.01749500073492527 0.02300300076603889 
-0.0281550008803606 0.01927400007843971 0.01951999962329865 
-0.0281550008803606 0.01927400007843971 -0.01951999962329865 
-0.02646199986338615 0.01749500073492527 -0.02300300076603889 
-0.02956300042569637 0.02075299993157387 0.0158500000834465 
-0.03067299909889698 0.02191900089383125 0.01202700007706881 
-0.03067299909889698 0.02191900089383125 -0.01202700007706881 
-0.02956300042569637 0.02075299993157387 -0.0158500000834465 
-0.03147299960255623 0.02275899983942509 0.008089000359177589 
-0.03195599839091301 0.02326700091362 0.00407300004735589 
-0.03195599839091301 0.02326700091362 -0.00407300004735589 
-0.03147299960255623 0.02275899983942509 -0.008089000359177589 
-0.03211800009012222 0.02343700081110001      0 
-0.02446899935603142 0.02910800091922283 0.00407300004735589 
-0.0245949998497963 0.02930600009858608      0 
-0.02446899935603142 0.02910800091922283 -0.00407300004735589 
-0.02409500069916248 0.02851600013673306 0.008089000359177589 
-0.02409500069916248 0.02851600013673306 -0.008089000359177589 
-0.02347400039434433 0.02753500081598759 0.01202700007706881 
-0.02347400039434433 0.02753500081598759 -0.01202700007706881 
-0.02261300012469292 0.02617499977350235 0.0158500000834465 
-0.02261300012469292 0.02617499977350235 -0.0158500000834465 
-0.02152100019156933 0.02445000037550926 0.01951999962329865 
-0.02152100019156933 0.02445000037550926 -0.01951999962329865 
-0.02020700089633465 0.02237500064074993 0.02300300076603889 
-0.02020700089633465 0.02237500064074993 -0.02300300076603889 
-0.01868500001728535 0.01997100003063679 0.0262640006840229 
-0.01868500001728535 0.01997100003063679 -0.0262640006840229 
-0.01696900092065334 0.01726100035011768 0.02927199937403202 
-0.01696900092065334 0.01726100035011768 -0.02927199937403202 
-0.01507600024342537 0.01427000015974045 0.03199899941682816 
-0.01507600024342537 0.01427000015974045 -0.03199899941682816 
-0.01302400045096874 0.01102900039404631 0.03441699966788292 
-0.01302400045096874 0.01102900039404631 -0.03441699966788292 
-0.01083299983292818 0.007567000109702349 0.03650499880313873 
-0.01083299983292818 0.007567000109702349 -0.03650499880313873 
-0.008445999585092068 0.003955999854952097 0.03750500082969666 
-0.008445999585092068 0.003955999854952097 -0.03750500082969666 
-0.00609199982136488 0.0001360000023851171 0.03893600031733513 
-0.00609199982136488 0.0001360000023851171 -0.03893600031733513 
-0.003599999938160181 -0.003781999927014112 0.04000899940729141 
-0.003599999938160181 -0.003781999927014112 -0.04000899940729141 
-0.001108999946154654 -0.007699999958276749 0.04063500091433525 
-0.001108999946154654 -0.007699999958276749 -0.04063500091433525 
-0.000211000005947426 -0.007302999962121248 0.04063500091433525 
-0.000211000005947426 -0.007302999962121248 -0.04063500091433525 
-0.001943000010214746 -0.002890999894589186 0.0399789996445179 
-0.001943000010214746 -0.002890999894589186 -0.0399789996445179 
-0.003536999924108386 0.001424000016413629 0.03893600031733513 
-0.005228000227361917 0.005601999815553427 0.03747599944472313 
-0.003536999924108386 0.001424000016413629 -0.03893600031733513 
-0.006814999971538782 0.009588999673724174 0.03650499880313873 
-0.006814999971538782 0.009588999673724174 -0.03650499880313873 
-0.005228000227361917 0.005601999815553427 -0.03747599944472313 
-0.008289000019431114 0.01341199968010187 0.03441699966788292 
-0.009669000282883644 0.01699100062251091 0.03199899941682816 
-0.008289000019431114 0.01341199968010187 -0.03441699966788292 
-0.01094300020486116 0.02029299922287464 0.02927199937403202 
-0.009669000282883644 0.01699100062251091 -0.03199899941682816 
-0.01197400037199259 0.02257899940013885 0.0262640006840229 
-0.01197400037199259 0.02257899940013885 -0.0262640006840229 
-0.01094300020486116 0.02029299922287464 -0.02927199937403202 
-0.01529399957507849 0.02451799996197224 0.02300300076603889 
-0.01529399957507849 0.02451799996197224 -0.02300300076603889 
-0.01748999953269958 0.0262640006840229 0.01951999962329865 
-0.01748999953269958 0.0262640006840229 -0.01951999962329865 
-0.01903600059449673 0.02788200043141842 0.0158500000834465 
-0.01903600059449673 0.02788200043141842 -0.0158500000834465 
-0.02013999968767166 0.02911300025880337 0.01202700007706881 
-0.02013999968767166 0.02911300025880337 -0.01202700007706881 
-0.02140999957919121 0.02996000088751316 0.008089000359177589 
-0.02140999957919121 0.02996000088751316 -0.008089000359177589 
-0.0216899998486042 0.0305819995701313 0.00407300004735589 
-0.0216899998486042 0.0305819995701313 -0.00407300004735589 
-0.02217499911785126 0.03085999935865402      0 
-0.00356299988925457 0.01703299954533577 0.03264899924397469 
-0.008457999676465988 0.02018599957227707 0.02927199937403202 
-0.008457999676465988 0.02018599957227707 -0.02927199937403202 
-0.00356299988925457 0.01703299954533577 -0.03264899924397469 
-0.003179999999701977 0.01482500042766333 0.03441699966788292 
-0.003179999999701977 0.01482500042766333 -0.03441699966788292 
-0.002480000024661422 0.01078800018876791 0.03650499880313873 
-0.002480000024661422 0.01078800018876791 -0.03650499880313873 
-0.00165200000628829 0.006585000082850456 0.03750500082969666 
-0.00165200000628829 0.006585000082850456 -0.03750500082969666 
-0.0008789999992586672 0.002126999897882342 0.03893600031733513 
-0.0008789999992586672 0.002126999897882342 -0.03893600031733513 
-0.0001059999995050021 -0.002331000054255128 0.0399789996445179 
-0.0001059999995050021 -0.002331000054255128 -0.0399789996445179 
0.0007070000283420086 -0.007023000158369541 0.04060500115156174 
0.0007070000283420086 -0.007023000158369541 -0.04060500115156174 
0.001549000036902726 -0.006998000200837851 0.04060500115156174 
0.001549000036902726 -0.006998000200837851 -0.04060500115156174 
0.001693999976851046 -0.002259999979287386 0.0399789996445179 
0.001693999976851046 -0.002259999979287386 -0.0399789996445179 
0.001859999960288405 0.002360000042244792 0.03893600031733513 
0.001928000012412667 0.006843000184744596 0.03753500059247017 
0.001928000012412667 0.006843000184744596 -0.03753500059247017 
0.001859999960288405 0.002360000042244792 -0.03893600031733513 
0.002005999907851219 0.01111800037324429 0.03650499880313873 
0.002005999907851219 0.01111800037324429 -0.03650499880313873 
0.002089000074192882 0.0131649998947978 0.03511400148272514 
0.002089000074192882 0.0131649998947978 -0.03511400148272514 
0.005630000028759241 0.006397000048309565 0.03756500035524368 
0.006020999979227781 0.009209999814629555 0.03650499880313873 
0.006020999979227781 0.009209999814629555 -0.03650499880313873 
0.005630000028759241 0.006397000048309565 -0.03756500035524368 
0.004583000205457211 0.001985999988391995 0.03896600008010864 
0.004583000205457211 0.001985999988391995 -0.03896600008010864 
0.003555000061169267 -0.002542000031098723 0.04000899940729141 
0.003555000061169267 -0.002542000031098723 -0.04000899940729141 
0.002527999924495816 -0.007069999817758799 0.04060500115156174 
0.002527999924495816 -0.007069999817758799 -0.04060500115156174 
0.00343000004068017 -0.007397000212222338 0.04060500115156174 
0.00343000004068017 -0.007397000212222338 -0.04060500115156174 
0.0053400001488626 -0.003077999921515584 0.04000899940729141 
0.007269999943673611 0.001123000052757561 0.03899599984288216 
0.0053400001488626 -0.003077999921515584 -0.04000899940729141 
0.008248000405728817 0.004370000213384628 0.03794699907302856 
0.008248000405728817 0.004370000213384628 -0.03794699907302856 
0.007269999943673611 0.001123000052757561 -0.03899599984288216 
0.008980999700725079 0.005692999809980392 0.03686999902129173 
0.008980999700725079 0.005692999809980392 -0.03686999902129173 
0.009730000048875809 -0.0001329999940935522 0.03899699822068214 
0.01080800034105778 0.001983999973163009 0.03730599954724312 
0.01080800034105778 0.001983999973163009 -0.03730599954724312 
0.009730000048875809 -0.0001329999940935522 -0.03899699822068214 
0.006951000075787306 -0.004007000010460615 0.04003899917006493 
0.006951000075787306 -0.004007000010460615 -0.04003899917006493 
0.004236000124365091 -0.007860999554395676 0.04063500091433525 
0.004236000124365091 -0.007860999554395676 -0.04063500091433525 
0.00494399992749095 -0.008462999947369099 0.04063500091433525 
0.00494399992749095 -0.008462999947369099 -0.04063500091433525 
0.008368000388145447 -0.005210999865084887 0.04006800055503845 
0.01133199967443943 -0.001878999988548458 0.03841599822044373 
0.01133199967443943 -0.001878999988548458 -0.03841599822044373 
0.008368000388145447 -0.005210999865084887 -0.04006800055503845 
0.009552000090479851 -0.006680000107735395 0.04015199840068817 
0.01165399979799986 -0.004786000121384859 0.03866000100970268 
0.01165399979799986 -0.004786000121384859 -0.03866000100970268 
0.009552000090479851 -0.006680000107735395 -0.04015199840068817 
0.005555999930948019 -0.009202999994158745 0.04063500091433525 
0.005555999930948019 -0.009202999994158745 -0.04063500091433525 
0.005932999774813652 -0.009983999654650688 0.04066399857401848 
0.005932999774813652 -0.009983999654650688 -0.04066399857401848 
0.01096499990671873 -0.007984999567270279 0.03937200084328651 
0.006213000044226646 -0.01090199965983629 0.04066399857401848 
0.01054500043392181 -0.01001800037920475 0.0394820012152195 
0.01054500043392181 -0.01001800037920475 -0.0394820012152195 
0.006213000044226646 -0.01090199965983629 -0.04066399857401848 
0.006258000154048204 -0.01186100021004677 0.0407240018248558 
0.006258000154048204 -0.01186100021004677 -0.0407240018248558 
0.01001599989831448 -0.01186500024050474 0.03938800096511841 
0.01001599989831448 -0.01186500024050474 -0.03938800096511841 
0.006186999846249819 -0.01283999998122454 0.04078400135040283 
0.009266000241041183 -0.01341900043189526 0.03948299959301949 
0.009266000241041183 -0.01341900043189526 -0.03948299959301949 
0.006186999846249819 -0.01283999998122454 -0.04078400135040283 
0.005859999917447567 -0.01374199986457825 0.04081299901008606 
0.005859999917447567 -0.01374199986457825 -0.04081299901008606 
0.00849200040102005 -0.0148290004581213 0.03944500163197517 
0.00849200040102005 -0.0148290004581213 -0.03944500163197517 
0.005394999869167805 -0.01454799994826317 0.04084299877285957 
0.007579999975860119 -0.01617700047791004 0.03950899839401245 
0.007579999975860119 -0.01617700047791004 -0.03950899839401245 
0.005394999869167805 -0.01454799994826317 -0.04084299877285957 
0.004792999941855669 -0.01525599975138903 0.04077300056815147 
0.004792999941855669 -0.01525599975138903 -0.03999900072813034 
0.001521000056527555 -0.01171499956399202 -0.0407240018248558 
0.006670999806374311 -0.01714400015771389 0.03959700092673302 
0.004033000208437443 -0.01575100049376488 0.04081299901008606 
0.005524999927729368 -0.01827700063586235 0.0396139994263649 
0.005524999927729368 -0.01827700063586235 -0.0396139994263649 
0.004033000208437443 -0.01575100049376488 -0.04081299901008606 
0.004792999941855669 -0.01525599975138903 -0.03999900072813034 
0.001521000056527555 -0.01171499956399202 -0.0407240018248558 
0.003155000042170286 -0.01626499928534031 0.04078400135040283 
0.003155000042170286 -0.01626499928534031 -0.04078400135040283 
0.004279000218957663 -0.01924500055611134 0.03974999859929085 
0.004279000218957663 -0.01924500055611134 -0.03974999859929085 
0.001440000021830201 -0.01181900035589933 0.03725200146436691 
0.002983999904245138 -0.01582499966025352 0.03707300126552582 
0.002173000015318394 -0.01604899950325489 0.03707300126552582 
0.002173000015318394 -0.01604899950325489 -0.03707300126552582 
0.002983999904245138 -0.01582499966025352 -0.03707300126552582 
0.001440000021830201 -0.01181900035589933 -0.0372529998421669 
0.003938000183552504 -0.01835899986326694 0.03653699904680252 
0.002713999943807721 -0.0191699992865324 0.03653699904680252 
0.003938000183552504 -0.01835899986326694 -0.03653699904680252 
0.00506900018081069 -0.01754200085997581 0.03653699904680252 
0.00506900018081069 -0.01754200085997581 -0.03653699904680252 
0.003736000042408705 -0.01544700004160404 -0.03707300126552582 
0.003736000042408705 -0.01544700004160404 0.03707300126552582 
0.004399999976158142 -0.01492900028824806 0.03707300126552582 
0.004399999976158142 -0.01492900028824806 -0.03707300126552582 
0.006066000089049339 -0.0165609996765852 0.03653699904680252 
0.006066000089049339 -0.0165609996765852 -0.03653699904680252 
0.00494999997317791 -0.01429199986159801 0.03707300126552582 
0.007073999848216772 -0.01580299995839596 0.03653699904680252 
0.007073999848216772 -0.01580299995839596 -0.03653699904680252 
0.00494999997317791 -0.01429199986159801 -0.03707300126552582 
0.005365000106394291 -0.01355899963527918 0.03707300126552582 
0.005365000106394291 -0.01355899963527918 -0.03707300126552582 
0.007935999892652035 -0.0146679999306798 0.03653699904680252 
0.007935999892652035 -0.0146679999306798 -0.03653699904680252 
0.005628999788314104 -0.01276000030338764 0.03707300126552582 
0.00863299984484911 -0.01341299992054701 0.03653699904680252 
0.00863299984484911 -0.01341299992054701 -0.03653699904680252 
0.005628999788314104 -0.01276000030338764 -0.03707300126552582 
0.00573199987411499 -0.01192499976605177 0.03707300126552582 
0.00573199987411499 -0.01192499976605177 -0.03707300126552582 
0.009428000077605247 -0.01207000017166138 0.03653699904680252 
0.009428000077605247 -0.01207000017166138 -0.03653699904680252 
0.005669999867677689 -0.01108499988913536 0.03707300126552582 
0.009859999641776085 -0.01035900041460991 0.03653699904680252 
0.009859999641776085 -0.01035900041460991 -0.03653699904680252 
0.005669999867677689 -0.01108499988913536 -0.03707300126552582 
0.005446000024676323 -0.01027399953454733 0.03707300126552582 
0.005446000024676323 -0.01027399953454733 -0.03707300126552582 
0.01045200042426586 -0.008555999957025051 0.03653699904680252 
0.01045200042426586 -0.008555999957025051 -0.03653699904680252 
0.008659999817609787 -0.007247999776154757 0.03653699904680252 
0.008659999817609787 -0.007247999776154757 -0.03653699904680252 
0.005067000165581703 -0.009522000327706337 -0.03707300126552582 
0.005067000165581703 -0.009522000327706337 0.03707300126552582 
0.004550000187009573 -0.008859000168740749 0.03707300126552582 
0.004550000187009573 -0.008859000168740749 -0.03707300126552582 
0.0076299998909235 -0.005927000194787979 0.03653699904680252 
0.0076299998909235 -0.005927000194787979 -0.03653699904680252 
0.01064999960362911 -0.0030519999563694 0.03564900159835815 
0.0105400001630187 -0.005636999849230051 0.03564900159835815 
0.0105400001630187 -0.005636999849230051 -0.03564900159835815 
0.01064999960362911 -0.0030519999563694 -0.03564900159835815 
0.00876300036907196 -0.001423000008799136 0.03564900159835815 
0.00876300036907196 -0.001423000008799136 -0.03564900159835815 
0.006360999774187803 -0.004832000005990267 -0.03653699904680252 
0.006360999774187803 -0.004832000005990267 0.03653699904680252 
0.003911999985575676 -0.008309000171720982 -0.03707300126552582 
0.003911999985575676 -0.008309000171720982 0.03707300126552582 
0.003179999999701977 -0.007894000038504601 0.03707300126552582 
0.003179999999701977 -0.007894000038504601 -0.03707300126552582 
